None,Anouk Women Orange Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/210740/buy,Rs. 280,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Orange-Patiala-Pants_bdd038b8e2727265329a722bbb97a76b_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/210740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Coral Pink & Green Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Coral-Pink-&-Green-Printed-Kurta/193146/buy,Rs. 320,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Coral-Pink-&-Green-Printed-Kurta_3f010b79d93641937e9a8f641ccdbf04_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Coral-Pink-&-Green-Printed-Kurta/193146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude vibrancy with ease when you are wearing a piece from Anouk's eclectic collection of kurtas. Best styled with sober toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink, green, red and yellow printed kurta, woven, round neck with sequinned binding, sleeveless with binding, panel at chest with sequin detail and taping, contrast print below chest panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Maroon Khari Print Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Maroon-Khari-Print-Kurta/167217/buy,Rs. 320,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Maroon-Khari-Print-Kurta_d691b5f2e55a3d2d61ae05d1b00182d0_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Maroon-Khari-Print-Kurta/167217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta with green print, contrast taping and zari stitch detailing along round neck with slit at  front, long sleeves with contrast taping and zari stitch detail at  cuffs, contrast overlay with zari stitch detail and metallic taping at  chest, straight vented hem<br/>Comes with a cloth bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Off-White & Red Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Off-White-&-Red-Printed-Kurta/199296/buy,Rs. 524,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Off-White-&-Red-Printed-Kurta_f234abcbbd72a2a00c4012f4577a05ff_images_1080_1440_mini.JPG,Rs. 749,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Off-White-&-Red-Printed-Kurta/199296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed kurta, woven, notched round neck, three quarter sleeves with contrast embroidered panel at hems, contrast overlay at chest, side slits, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple & Pink Lehariya Print Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Anouk/Anouk-Women-Purple-&-Pink-Lehariya-Print-Churidar-Kurta-Set/199278/buy,Rs. 2,209,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-&-Pink-Lehariya-Print-Churidar-Kurta-Set_5db21520c4eec8977cb0bdd000132b35_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Churidar-Kurta/Anouk/Anouk-Women-Purple-&-Pink-Lehariya-Print-Churidar-Kurta-Set/199278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Desi elegance at its best - Anouk brings you a gorgeous range of churidar kurta sets to up the sartorial credibility of your ethnic repertoire. Pair this set with silver jhumkas and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink churidar and kurta set<br/>Purple printed kurta with multi-coloured accents, panelled, has a stylised round neck with piping, short placket with button and loop closure at chest, short sleeves with contrast taping at hems, flared hem with contrast taping at hem<br/>Pink woven churidar pants, has drawstring fastening, tapered legs<br/>Pink crushed dupatta, has tassels at border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Anouk Women Orange Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/175038/buy,Rs. 280,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Patiala_32d3ade3b71b458d9fff09b573da0b03_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/175038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the bold, yet feminine urban Indian woman. This pair of patiala pants from the brand is designed keeping in mind the current trend for fusion wear. Pair it with a long printed T-shirt and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Embroidered-Kurta/193123/buy,Rs. 360,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Blue-Embroidered-Kurta_abe8d99b5c38e0193573ff43a60dbc90_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Embroidered-Kurta/193123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, round neck with contrast binding, panel at chest with multi-coloured embroidery, piping and short buttoned chest placket, three quarter sleeves with taping at cuffs and along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Printed-Kurta/193147/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Pink-Printed-Kurta_7984083cdea82a50f74d61e23a3763c3_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Printed-Kurta/193147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black printed kurta, woven, contrast taping and stitched detail along V neck, contrast printed short sleeves with contrast taping at cuffs, vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Red-Embroidered-Kurta/193135/buy,Rs. 594,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-Yoke-Embroidered-Kurta_4fd750af394e6480ddddea0925284723_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Red-Embroidered-Kurta/193135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, binding along V neckline that extends down the buttoned chest placket with embroidery on either side, short puff sleeves with stitch detailing along cuffs, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Embroidered-Kurta/193126/buy,Rs. 360,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Embroidered-Kurta_7c369d37d587b2dcafcd88f4f5c44ff4_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Embroidered-Kurta/193126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, round neck with contrast binding, embroidered panel at front yoke with contrast taping below, short buttoned placket, three quarter sleeves with contrast taping at cuffs, straight vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Off-White Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Off-White-Embroidered-Kurta/193156/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Off-White-Embroidered-Kurta_8b0b9c5533e60e3c6806b50bcfde944d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Off-White-Embroidered-Kurta/193156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta, woven, round neck, embroidered detail at chest with contrast taping below, three quarter sleeves with contrast taping at hems, short mock button placket, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
