None,HM Women Black & Pink Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Pink-Flat-Shoes/169491/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_590a8aed64b0532d18b0b34e78fb81e9_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Pink-Flat-Shoes/169491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and black flat shoes with slip-on styling<br/>Synthetic upper, has cut-out details with metallic studs<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56896/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_b85dc2f41c5fdfebec15edc119529500_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.25"<br/> <br/> Open toed thong style upper with heavy bead embellishments<br/> Has a soft footbed with branding<br/> Slim, tapering heel<br/> Tough, non-slip outsole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Maroon Sandals,http://www.myntra.com/Heels/HM/HM-Women-Maroon-Sandals/168915/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_ebe6a358d0af90a1aa45a75d807ff253_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Maroon-Sandals/168915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair from HM is ideal for a day out. Pair this low wedge heel sandals with ethno-Western outfits and notch up the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with red and light brown accents, has slip-on styling<br/>Synthetic thong style upper with braided detail<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel, textured at the sides<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,HM Women Black & Beige Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-&-Beige-Sandals/168912/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_14bbe6994cc731d5d6c00ca80abe37fa_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-&-Beige-Sandals/168912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sandals from HM will add style to your ensemble. The low wedge heel can be paired with ethno-Western outfits or casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with slip-on styling<br/>Synthetic thong style upper with braided detail<br/>Soft footbed with branding at the heel<br/>Tough outsole with wedge heels and textured heel caps<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,HM Women Grey & White Sandals,http://www.myntra.com/Flats/HM/HM-Women-Grey-&-White-Sandals/169508/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_2cb2ea087671f50e4668cadb06ccf502_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Grey-&-White-Sandals/169508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt this piece with ethnic outfit for the perfect desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and white sandals with slip-on styling<br/>Synthetic upper, has broad thong style straps with cut-out patterns, beaded detail and faceted stone embellishment<br/>Comfortable and printed footbed with brand patch on the heel<br/>Tough outsole with a textured lug at the heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/168909/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_f56c3c48a54c45a8c953f1e27bda2d96_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/168909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic upper, has a toe holder, a forefoot strap, multiple midfoot straps that extend to form the ankle loop with an elasticated insert at the back and buckle closure at the side <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,HM Women Silver Toned & Grey Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Silver-Toned-&-Grey-Beaded-Sandals/169506/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_bf4fc2ccc24aa04838623d66a794f88b_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Silver-Toned-&-Grey-Beaded-Sandals/169506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned and grey sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and grey and silver toned beaded details, has a faceted stone embellishment<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Maroon Sandals,http://www.myntra.com/Heels/HM/HM-Women-Maroon-Sandals/148364/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_195669e579b00eef545f25232bb218bb_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Maroon-Sandals/148364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All season wedges get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a mesh toe holder and a broad midfoot strap<br/>Soft, textured footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,26:02:2014,None
None,HM Women Silver & Yellow Sandals,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Yellow-Sandals/148350/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Flats_971ccf4a3b77a325fd8824a13fa84942_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Yellow-Sandals/148350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the colour pop wagon and flaunt these peppy sandals from HM. This pair is our all new fashion crush with its simplistic design and oodles of style - snag them before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver and yellow sandals with slip-on styling<br/>Has a thong strap with yellow detail, a circular loop studded with crystals and a midfoot strap<br/>Cushioned footbed with branding at the heel<br/>Textured rubber outsole, has a plaform heel with shimmer detail at the sides<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1''</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/135395/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_ec9bfd109f843c7114d9f5df3ca3f950_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/135395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautifully crafted pair from HM will transform your daily spring  wear with a bold yet graceful edge. It exudes a sense of style that is  unmatched. Pair this with smart-casual or elegant evening wear and  instantly up the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with white and grey accents, has a zipper closure<br/>Black, white and grey straps across the forefoot that are joined at the centre<br/>Central strap down the midfoot is connected to a broad ankle loop that is secured with a zipper and has a buckle detail<br/>Soft footbed with branding at the heel region<br/>Tough, textured outsole with a chunky heel that has plastic heel cap<br/>Warranty: 60 days from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,HM Women Black Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-Flat-Shoes/169511/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_c407df7b11ff202e2d2c377e6d92462d_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-Flat-Shoes/169511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair from HM is ultra-durable and has a simplistic design. The covered forefoot and backfoot keeps the feet clean and in comfort. The style is travel friendly and is a perfect choice for a long day of shopping.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black shoes with slip-on styling<br/>Synthetic upper with cut-out, stitched and overlay details<br/>Has an elasticated ankle loop with a vertical strap at the midfoot that connects it to the forefoot<br/>Soft footbed with branding at the heel<br/>Tough and textured rubber outsole that is slightly raised at the heel<br/>Warranty: 60 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
