None,Cappuccino Green Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192914/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Green-Sling-Bag_230d3e2abcedd66f7d0db876164359cb_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured, rectangular sling bag with gold toned metallic accents and stitched detail<br/>One detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>One zipped pocket at the front<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Red Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Red-Handbag/192937/buy,Rs. 1,470,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Red-Handbag_7a60eba8b6a6d6af1ab19fce0689d339_images_1080_1440_mini.jpg,Rs. 1,650,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Red-Handbag/192937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino brings us this chic handbag inspired by the season's fashion trends. In a classic silhouette with stand-out design detail, this is an accessory that will get a lot of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag, has a textured upper with stitched overlays and buckle detail at the sides<br/> One short handle for carrying ease<br/> One main zipped compartment with a zipped pocket, a slip pocket and a mobile holder inside<br/>Two pockets on the sides<br/>Metallic studs at the base<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 44 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Orange Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Orange-Clutch/225244/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Orange-Clutch_267608e1012b987e4a498bb56c87b6dd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Orange-Clutch/225244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's clutch encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured clutch<br/> One detachable, gold toned, metallic sling chain<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Black Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/192915/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Black-Sling-Bag_fb9b52358404a7b1b1bfc0a3de4891fb_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/192915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag, has a flap with metallic rivet detail and twist clasp closure<br/> One sling strap with adjustable buckle detail<br/> One main compartment with a zipped separator sleeve<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 14 cm<br/> Depth: 5.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Red Oversized Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Oversized-Clutch/192911/buy,Rs. 1,050,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Red-Clutch_6793a6336f5fca534c5c30db6bcd512c_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Oversized-Clutch/192911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's clutch is a perfect blend of elegance and edge. Use this style to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured, oversized clutch, has double flaps with magnetic buttoned closures<br/>One detachable metallic sling strap<br/>Two main compartments with a slip pocket in between, and a zipped pocket in one compartment<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Yellow Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Yellow-Handbag/192925/buy,Rs. 1,350,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Yellow-Handbag_d08e7b8d597fa70e28b66e00189fd7b1_images_1080_1440_mini.jpg,Rs. 1,575,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Yellow-Handbag/192925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow handbag with a tab across the mouth that is secured with an insert-press clasp closure<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator, zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Orange Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Sling-Bag/192905/buy,Rs. 899,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Orange-Sling-Bag_b340ecb4f4e55d8ce4eabe3c5f843a55_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Sling-Bag/192905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that can give a sophisticated look to any casual outfit is this Cappuccino sling bag. You can carry it for a casual outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag with textured detailing, has a flap with metallic detail and a button closure<br/>One sling strap with metallic loops and a small handle on top<br/>One main compartment, has one zipped pocket and two slip pockets<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 17 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Red Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Clutch/225242/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Red-Clutch_998682ba9e9533ea322c69deb87d12d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Clutch/225242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's clutch encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured clutch<br/> One detachable, gold toned, metallic sling chain<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Teal Green Oversized Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Teal-Green-Oversized-Clutch/192910/buy,Rs. 1,050,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Green-Clutch_589e223f7fc0a699ba8ee5a5b1058dfc_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Teal-Green-Oversized-Clutch/192910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's clutch is a perfect blend of elegance and edge. Use this style to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green, textured, oversized clutch, has double flaps with magnetic buttoned closures<br/>One detachable metallic sling strap<br/>Two main compartments with a slip pocket in between, and a zipped pocket in one compartment<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Dark Brown Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Dark-Brown-Clutch/192943/buy,Rs. 1,137,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Brown-Sling-Bag_131c70c4c240c1f600f07dfd25362a04_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Dark-Brown-Clutch/192943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Cappuccino is a stunner. Make it your next investment or gift it to a loved one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured clutch with gold toned metallic accents, has a flap across the mouth secured with a magnetic button closure and has a tab passing through a loop detail<br/>One long, detachable, gold toned chain sling strap with synthetic patch for carrying ease<br/>Two main compartments, one has a zipped closure and an inner slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 30.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Black Backpack,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Black-Backpack/192964/buy,Rs. 1,005,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Black-Backpack_c6ca376270d0325d4ad2aaa9197e7f9c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Black-Backpack/192964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travel with this stylish and durable backpack from Cappuccino. Its unique design lets you carry all your essentials, making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with textured detailing, has a haul loop at the top<br/>Two padded and adjustable shoulder straps, padded back<br/>One main zipped compartment, has an inner laptop compatible sleeve with a Velcro closure and a zipped pocket<br/>One zipped pocket in the front with an organiser sleeve inside<br/>Zipped pockets on both the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Pink Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192953/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Pink-Sling-Bag_739855098c4731661cb9d30eb16b4bee_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's sling bag is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with gold toned metal detail at front and a twist-clasp closure<br/>A long sling strap<br/>One main compartment with a flap across the mouth<br/>Has an inner slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 21 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Blue Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Blue-Sling-Bag/192916/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Blue-Sling-Bag_a9626c241c1bd900a53d545ba2b6f5d1_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Blue-Sling-Bag/192916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The envelope-like shape with sleek hue lend to its charm. Team yours with a well tailored pair of trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag, has a textured upper, a flap with metallic detail and twist clasp closure<br/> One sling strap with adjustable buckle detail<br/> One main compartment with a zipped separator<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 14 cm<br/> Depth: 5.5 cm</p></li></ul>,26:02:2014,None
