None,Nike Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-T-shirt/222311/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Printed-Tshirt_03f1965d1b95c41a8b6aa67b531f4247_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-T-shirt/222311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knit, ribbed round neck, short sleeves, print at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Fly 2.0 Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Fly-2.0-Shorts/108867/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Fly-20-Shorts_db78ed864bbcb236da2e812afceeaf9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Fly-2.0-Shorts/108867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a demanding fitness enthusiast then this pair of Nike Fly 2.0 Men's training shorts are just for you! They offer a relaxed and an enhanced range of motion in the gym and on the field with flat seams that reduce irritation due to chafing. You need to be in these on and off the field for they ooze style while ensuring maximum comfort!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with Dri-Fit fabric wicks away sweat to help keep you dry and comfortable, has an elasticated waistband with concealed  drawstring fastening, welt insert pockets on the sides, side panels with stitch detailing for enhanced range of motion, flat-seam construction helps to minimize chafing,  brand print at back and above left leg hem</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men White Printed MCFC Slim Fit T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-MCFC-Slim-Fit-T-Shirt/222303/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_16b643568c38185181aadde60dd014ff_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-MCFC-Slim-Fit-T-Shirt/222303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proud of the Manchester United football team you support and want to show off? Get this cool MCFC T-shirt from Nike and wear with shorts or jeans for an effortlessly cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a ribbed round collar, short sleeves with printed crest on left arm, printed branding at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Shorts/222182/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Shorts_4e8b301d9a101bf1ca42d73e2f114e7c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Shorts/222182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of versatile grey shorts from Nike is a must-have for every guy. Its neat construction and comfortable fit make it a welcome addition to your wardrobe. Team it with a tee and trainers for a day at the field or just slip on some flip-flops while running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, woven, has an elasticated waistband with internal drawstring fastening, insert pockets at either side on the front, concealed zipped pocket at the back, brand print at left leg thigh, mesh lining, panelled near hems<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Red Printed LeBron T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Printed-LeBron-T-shirt/234167/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_af11c236f244ae20345d87268d38f05c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Printed-LeBron-T-shirt/234167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and a lower environmental impact, this T-shirt from Nike is a must-buy for basketball enthusiasts. Wear it with shorts and trainers to shoot some hoops or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt with grey accents, contrast ribbed round neck, contrast short sleeves, chain stitch detail along shoulders and back neck, graphic print at chest, brand label towards front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222179/buy,Rs. 1,695,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Shorts_39d6df7cfd3e3b5e3159174e9e34bb9e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of football shorts from Nike is comfy and made with Dri-Fit technology to provide ventilation, moisture management and keep you dry. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with a polo tee and trainers for your next match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, engineered with Dri-Fit and Stay Cool technologies, elasticated waist with inner drawstrings, panel at back under waistband with brand print, Nike "swoosh" above left leg hem, embroidered detail below the waistband at right front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Light Grey Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Light-Grey-Shorts/222174/buy,Rs. 1,195,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_25ba501806198f0a48eb12d994221846_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Light-Grey-Shorts/222174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light Grey shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Blue Miler Singlet T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Miler-Singlet-T-shirt/222275/buy,Rs. 1,195,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Miler-Singlet-T-shirt_5010b19b0d86be27b270aaee8a1141aa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Miler-Singlet-T-shirt/222275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a vibrant hue, this tee from Nike is engineered for superior athletic performance and lower environmental impact. Dri-FIT technology pulls away sweat to help you stay dry and comfortable - an impressive option for all ardent runners.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt in a textured knit, engineered with Dri-FIT and Stay Cool technologies, round neck, sleeveless, printed branding at left chest, mesh panels at sides, mesh back, Dri-FIT printed at the right hem, earphone loop at back neck, contrast panel at hem sides, light reflective print towards back hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Blue Miler T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Miler-T-shirt/222276/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-T-shirt_e1be3f14c8343663a325c7cdc1fa7a83_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Miler-T-shirt/222276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike has perfected the balance between performance and cutting-edge sports fashion and this stylish tee is a case in point. Its special Dri-Fit and Stay Cool technology will keep you dry and comfortable by wicking sweat away from the body as you run. Team it with shorts or track pants for a run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a round neck, short raglan sleeves with branding on right sleeve, brand logo printed at left chest, panels at sides, loop detail at back neck, Dri-Fit printed on right side above hem, contrast panels at sides of hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Fresher Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Fresher-Track-Pants/222258/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Fresher-Track-Pants_efa35482e60011e19af173f13d26a954_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Fresher-Track-Pants/222258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of track pants from Nike is an absolute must-have for every sports enthusiast. The comfortable fit is perfect for daily workouts. You can pair it with a simple tee and sturdy trainers to be ready for your daily regimen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with white accents, woven, elasticated waistband with inner drawstring fastening, two zipped pockets at front sides, printed branding at left thigh, contrast panel along sides, Velcro fastened pocket at back with flap, has knee length mesh lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
