None,Kittens Boys Black & Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-&-Red-Casual-Shoes/144320/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-&-Red-Casual-Shoes_9e6b508842448efb837be1ca03b32249_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-&-Red-Casual-Shoes/144320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with red accents, low tops with slip-on styling, branding and haul loop at the heel collar<br/>Mesh upper with synthetic overlays, strap at the midfoot with Velcro closure and branding<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201638/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Sandals_111559902a0b8958e0a4691c61358dbc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one will love this pair of fancy sandals from Kittens. The footwear from Kittens is designed for maximum comfort and the attractive floral detail will soon become her favourite. So grab this now and surprise your little one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and multi-coloured sandals with a Velcro closure<br/>Synthetic upper with a strap across the forefoot with stitched and cut-out detail<br/>Has multi-coloured overlays with a floral detail<br/>Has an ankle loop with an adustable Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Pink-Sandals/122812/buy,Rs. 795,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_fbbfdb6298b0b85410ce1035196f7821_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Pink-Sandals/122812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Kittens are designed for her relaxed outings. With a floral detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Thong style upper with a floral detail<br/>Polka dot printed, soft footbed with branding at the heel<br/>Textured outsole with upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Boys Navy Blue & Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-Blue-&-Red-Casual-Shoes/190213/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Casual-Shoes_512959fa4dbee3d46de5837466b4ab1f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-Blue-&-Red-Casual-Shoes/190213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your son be left behind when his father wears all the latest trends in shoes? Kittens knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little boy's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and yellow casual shoes with red accents, low top styling, has a tab  across the midfoot secured by a Velcro closure and branding on it<br/>Synthetic upper with stitched detailing and reinforced heel collar with a pull tab detail<br/>Soft, padded footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Boys Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/190212/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Casual-Shoes_74a25bd6b630b18b9a477fcc5c00c3cf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/190212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your son be left behind when his father wears all the latest trends in shoes? Kittens knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little boy's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow casual shoes with orange accents, low top styling, has a tab across the midfoot secured by a Velcro closure and branding on it<br/>Synthetic upper with stitched detailing and reinforced heel collar with a pull tab detail<br/>Soft, padded footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/144349/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Casual-Shoes_4f6cc0ab5a502947f9fa30b8b0878eff_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/144349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '25', '26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore this pair of cute shoes from Kittens. Its soft insole and padded lining provides optimum comfort and the bright colours and adorable motifs increase its style quotient. Pamper your little girl's feet with this comfortable and pretty pair and revel in your kid's delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with synthetic leather upper and overlays, which has floral and butterfly motifs<br/>Two straps at the midfoot with Velcro closures and branding, has a haul loop at the heel collar<br/>Soft, padded mesh tongue, collar and padded footbed with branding at the heel<br/>Durable outsole with butterfly and flower shaped grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/><span style="color: #333333  font-family;">Wipe with a clean, dry cloth when needed</span></p></li></ul>,26:02:2014,None
None,Kittens Girls White Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Casual-Shoes/189240/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Formal-Shoes_7dcefb2da7ef1bb7a3c5254135c23f3b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Casual-Shoes/189240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch her fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with Velcro closure and low top styling<br/>Synthetic upper with beaded and studded bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with floral grooves and lug at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Black & Red Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Red-Sandals/122782/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-&-Red-Sandals_a1247cf6cc3ddabc1f579137621932f7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Red-Sandals/122782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '33', '34', '35', '36', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and sporty, this pair of sandals from Kittens is a perfect summer pick for your little boy. Its soft footbed ensures his feet don't hurt while the cut-out details provide breathable comfort when he is out playing in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sandals with red accents, printed upper with cut-out details at the forefoot and midfoot, midfoot strap with Velcro closure, backfoot strap with branding<br/>Soft, padded footbed with branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Fuchsia Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Shoes/122795/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Fuschia-Pink-Shoes_024cb96fbd9c6de201f4cee78664e9a8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Fuchsia-Pink-Shoes/122795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed fuchsia pink flat shoes with a satin upper<br/>Has a strap at midfoot with a Velcro closure and floral detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months <br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Satin<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Girls Black Flat Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Flat-Shoes/122802/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Flat-Shoes_95a861b63b17da6e97a02bff8b674640_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Flat-Shoes/122802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Little girls have their reason to gleam with joy with this pretty pair of shoes from Kittens. The floral detail decorated with sparkling crystals makes this pair absolutely adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with low top styling<br/>Has three flower-shaped details embellished with crystals at the forefoot, and a midfoot strap with Velcro closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with floral patterns, has stacked heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
