None,LOreal Nude Amber Compact,http://www.myntra.com/Compact/LOreal/LOreal-Nude-Amber-Compact/70063/buy,Rs. 1,095,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Nude-Amber-Compact_0e232f05ac8fa1bdceb7772ab2404de4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Compact/LOreal/LOreal-Nude-Amber-Compact/70063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>True Match Powder from L'Oré al precisely matches your skin tone and texture. This powder provides versatile coverage: you can blot shine, blend for a natural finish or build for more coverage. Giving you a fine, flawless matte finish, you'll love what this does to your skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oré al Paris True Match La Poudre is super blendable, has a two way powder <a href="../foundation">foundation</a>, SPF 20 PA ++, pearl like shade enhancer pigments that match your natural skin tone more precisely, perfect coverage and 8H Matity without shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9 gm</p></li></ul>,25:02:2014,None
None,LOreal Paris Shine Caresse Lolita Lip Gloss 606,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Lolita-Lip-Gloss-606/236312/buy,Rs. 499,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_de61fa3de7bafaa662b46f58c74f5462_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Lolita-Lip-Gloss-606/236312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris presents the next generation lip colour, that combines the texture and shine of a gloss with the long wear of a stain. Delivering a lasting colour with a subtle glossy shine, L'Oreal Shine Caresse is the lip gloss you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Shine Caresse lip gloss has a unique formula that provides an exceptionally high level of moisture and allows 6 hour hydration<br/>Concentrated soluble colour pigments create a subtle wet look with a weightless feeling on lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Bronze Parure Nail Polish 822,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Bronze-Parure-Nail-Polish-822/139196/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Polish_585652cdcad4dabe2cd88005684c4fa5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Bronze-Parure-Nail-Polish-822/139196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your look a classy touch with this nail colour from L’Oréal, the glamourous, luxuriously intense rich colour for the nails with a long lasting shine. This nail polish is part of Festival De Cannes limited edition collection!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L’Oréal Color Riche Le Vernis Bronze Parure nail polish<br/>Brush applicator for easy and precise application<br/>Gives long lasting shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Unisex Dark Brown Casting Creme Gloss Hair Colour,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Unisex-Dark-Brown-Casting-Creme-Gloss-Hair-Colour/149631/buy,Rs. 529,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Unisex-Hair-Care_2dbce3ef7f2afaeb36fc9269a79d0f03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Unisex-Dark-Brown-Casting-Creme-Gloss-Hair-Colour/149631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casting Crème Gloss from L'Oreal is a no ammonia hair colourant that gives your hair  visible shimmering tones, glossy shine and blends away grey. Give your  hair a total beauty treatment with Casting Crème Gloss, for glossy rich,  natural-looking colour with visible shimmering tones.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Conditioning colour<br/>Contains no ammonia<br/>Visible shimmering tones<br/>Free colour protect shampoo that has UV filters that protects for visibly prolonged colour radiance</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Creme colourant: 47.5 g<br/>Developer: 72 ml<br/>Nutri-shine conditioner: 40 g<br/>Colour protect shampoo: 75 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Matte Crazy Fuschia Lipstick 370,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Matte-Crazy-Fuschia-Lipstick-370/135658/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lipstick_6bc988be1a043b4fe923f70e1035331a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Matte-Crazy-Fuschia-Lipstick-370/135658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Colour Riche lipstick from L'Oréal is enriched with vitamin E and helps to protect you lips from drying. It has a soft and creamy texture that leaves your lips feeling moisturised and smooth with a stunning finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Enriched with vitamin E and helps to protect you lips from drying<br/>Comes in a gold toned case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7 g</p></li></ul>,25:02:2014,None
None,LOreal Women UV Perfect 12H Longlasting Transparent Skin UV Protector,http://www.myntra.com/Sunscreen/LOreal/LOreal-Women-UV-Perfect-12H-Longlasting-Transparent-Skin-UV-Protector/62034/buy,Rs. 449,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-UV-Perfect-12H-Longlasting-Transparent-Skin-UV-Protector_caa1ee2bb98917d42aa2d1d9b2587e5a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/LOreal/LOreal-Women-UV-Perfect-12H-Longlasting-Transparent-Skin-UV-Protector/62034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made for Asian women's skin phototype &amp;  ndash  L'Oreal Dermo-Expertise UV Perfect 12H Longlasting UV Protector acts as a shield against the various aggressions that your skin faces daily, like UV rays and atmospheric pollution. Its antioxidant enriched Complex provides protection against brown spots, skin darkening and ageing - inside or out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SPF 50- UVB  UVA P++<br/> With mexoryl filters<br/> For transparent skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,LOreal Beige Foundation,http://www.myntra.com/Foundation/LOreal/LOreal-Beige-Foundation/62144/buy,Rs. 975,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Beige-Foundation_84ab4b7e1c955254ed7fcf68b40c2665_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Foundation/LOreal/LOreal-Beige-Foundation/62144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>True Match Super-Blendable foundation from L'Oreal precisely matches your skin's tone and texture giving you blemish free and clear looking skin. Formulated with Precise Match Technology so you can control coverage - it contains no oils, fragrance</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Ultra fine pigments<br/> Super-blendable</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,LOreal Infallible Tender Berry Lipstick 519,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Tender-Berry-Lipstick-519/62088/buy,Rs. 990,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Infallible-Tender-Berry-Lipstick-519_92370a6af6c4f470dc09ab4e70032f91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Tender-Berry-Lipstick-519/62088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a long lasting lip colour that makes your lips look fuller, turn to L'Oreal's Infallible collection. These lip colours will last you through the office hours, and you can go straight to the after-party from the party without needing a touch up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Infallible lipstick lasts you for ten hours, provides high definition colour and shine, has Vitamin E which moisturizes your lips, a creamy conditioning base and doesn't flake or fade</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Matte Intense Plum Lipstick 374,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Matte-Intense-Plum-Lipstick-374/135660/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lipstick_94069173a8ca70e6acabc148bd29ae26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Matte-Intense-Plum-Lipstick-374/135660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper your lips with L’Oréal Color Riche lipstick. Its soft and creamy texture leave lips feeling moisturized and smooth with a stunning finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L’Oréal Color Riche Matte Intense Plum lipstick<br/>Enriched with omega 3 and vitamin E that conditions lips and prevents dryness<br/>Gives ultra-hydrated, smooth and supple lips with long-lasting protection</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7 g</p></li></ul>,25:02:2014,None
None,LOreal Youth Code Night Cream,http://www.myntra.com/Night-Cream/LOreal/LOreal-Youth-Code-Night-Cream/62000/buy,Rs. 1,149,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Youth-Code-Night-Cream_9bc4581f2fed02644a7e91f6dad8e1ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Night-Cream/LOreal/LOreal-Youth-Code-Night-Cream/62000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover an innovation derived from gene science with Dermo Expertise Youth Code Anti-wrinkle Night Cream from L'Oreal. The breakthrough Pro-Gen Night Active Technology in this potent daily moisturiser boosts skin's natural powers of regeneration so it regains the qualities of young skin - skin looks rested, smoother and youthfully luminous with a velvety finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pro-Gen Night Active technology for skin regeneration<br/> Rich and smooth texture</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,25:02:2014,None
None,LOreal Women Revitalift White Essence,http://www.myntra.com/Moisturiser/LOreal/LOreal-Women-Revitalift-White-Essence/62027/buy,Rs. 749,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Revitalift-White-Essence_16ad70d4939abd2958ec5eeea111b6ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/LOreal/LOreal-Women-Revitalift-White-Essence/62027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Women Revitalift White Essence is a complete beauty solution that provides your skin with fairness and anti-ageing benifits that you have always desired. Its milky and foamy texture melts seamlessly into your skin to provide you with advanced whitening. From the first application, dull and uneven complexion is visibly brightened and your skin is moisturised for 24 hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Melano-Block with 6 times more Vitamin C prevents skin darkening  <br/> Pro-Retinol A with Fibre elastyl reduces wrinkles and softens fine lines</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,Loreal White Perfect Laser Whitening Cream,http://www.myntra.com/Day-Cream/LOreal/Loreal-White-Perfect-Laser-Whitening-Cream/135676/buy,Rs. 990,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Unisex-Day-Cream_e98434c1695bf882eb6ac09ed7fcfc14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/LOreal/Loreal-White-Perfect-Laser-Whitening-Cream/135676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The L'Oréal White Perfect Laser, all-round whitening cream with SPF 19 PA+++ provides visible results to every woman, at any age. Try it to feel the difference and have blemish-free skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Contains Pro-Vanish3 for an intense whitening action<br/>Includes full-spectrum UV filter system with strengthened protection against UVA to help prevent spot appearance and skin future darkening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,25:02:2014,None
