None,Clarks Men Brown Rishton Fen Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes/174604/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes_bf7a2da48504cf6159e96ea3e906b63a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes/174604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Clarks are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown, leather casual shoes with low top and slip-on styling<br/>Leather upper with overlays and stitched detail, has tab detail on the tongue with elasticated gussets on both sides, reinforced heel collar and embossed branding at the backfoot <br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Brown Mohave Heart Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/212320/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes_131bfb498d2c188d904fb2f5413dfb0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/212320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men White Orson Lace Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-White-Orson-Lace-Casual-Shoes/126335/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_be6b90c9e4f15230b4f03bde265e54e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-White-Orson-Lace-Casual-Shoes/126335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most technical shoes Clarks has ever produced, these  shoes are designed to deliver premium technology for the serious  enthusiast. The Rock rubber siped outsole has amazing grip on wet  surfaces, while the premium salt water resistant leather upper in slate  grey is teamed with a water release ATSU massage footbed, which  stimulates the foot for all day comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and a low top styling<br/>Leather upper with overlay and stitch detailing with mesh insets at the sides<br/>Soft, padded tongue and footbed, branding on the tongue and footbed<br/>Rock rubber sipped outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Blue Newtown Hike Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Newtown-Hike-Leather-Casual-Shoes/158139/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Blue-NEWTOWN-HIKE-Leather-Casual-Shoes_07462528ffda4271a6d208ec8015cda3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Newtown-Hike-Leather-Casual-Shoes/158139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and a mid top styling<br/>Leather upper with stitched overlays, padded suede detail along the mouth and reinforced heel collar<br/> Has a soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Semi-Formal Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Semi-Formal-Shoes/153896/buy,Rs. 2,974,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_8f5c70570e4eea8d2eb3600202ae2da6_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Semi-Formal-Shoes/153896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ensemble with this stylish pair of slip-ons from Clarks. Giving the classic loafers a semi-formal twist, this pair is a shoe closet essential. Team it with slim fit trousers and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown semi-formal shoes with slip-on styling<br/>Synthetic upper with stitched detail around the forefoot<br/>Soft footbed with branding at the heel region<br/>Tough rubber outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Clarks Men Nature Easy Leather Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Nature-Easy-Leather-Black-Casual-Shoes/10279/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/e7d618bc3383ce814f6b0b75519e547c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Nature-Easy-Leather-Black-Casual-Shoes/10279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>An easy-to-slip-into comfortable <a href="../shoes">shoe</a>, the Nature Easy shoe from <a href="../clarks">clarks</a> comes with a     smooth leather upper and has double elasticated goring that offers a snug <a href="../Fit">Fit</a> and helps you slip in and out of it with ease. The Active Air technology in the insole ensures perfect cushioned comfort that makes it a great all-day wear.<br/><br/><strong>Upper</strong><br/>Full leather upper in casual loafer style for a soft, natural finish and breathable comfort<br/>Dual elastic gores on the sides of the tongue for easy wear and removal<br/>Stitch detailing for durability and style<br/>Complete inner lining in leather for breathable comfort<br/><br/><strong>Midsole</strong><br/>EVA midsole for lightweight comfort<br/>Soft footbed for cushioned, all-day comfort<br/>PU insole with Active Air technology for absolute all-day comfort<br/><br/><strong>Outsole</strong><br/>Durable rubber outsole for long-lasting wear<br/>Circular lugs and grooves strategically placed for absolute grip and traction<br/>Grooves for flexible movement and traction<br/><br/><strong>Shoe care</strong><br/>Wipe surface with dry, clean cloth to remove dust<br/>Brush using a branded leather conditioner to restore shoe shine<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Clarks Men Tan Brown Montacute Hall Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Montacute-Hall-Leather-Casual-Shoes/212321/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Tan-Brown-Montacute-Hall-Leather-Casual-Shoes_ce177020eebf5ee38ad6d40d012384a3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Montacute-Hall-Leather-Casual-Shoes/212321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched detail along the shoe box, stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned lugs and stacked heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Maroon Taguar Flare Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Maroon-Taguar-Flare-Leather-Casual-Shoes/224252/buy,Rs. 9,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Red-Taguar-Flare-Leather-Casual-Shoes_9f20066af3a36207750cc2ed6534e357_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Maroon-Taguar-Flare-Leather-Casual-Shoes/224252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Clarks are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team them with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with slip-on and low top styling<br/>Patent leather upper with stitch and gathering detail along the forefoot, stitch detail at the reinforced heel collar with branding<br/>Inner lining with pull loop at the back and front<br/>Soft, padded and perforated footbed with branding at the heel<br/>Vibram outsole with deep patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Black Recline Out Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Recline-Out-Leather-Casual-Shoes/212323/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Recline-Out-Leather-Casual-Shoes_0a224fa6c25a88163519257fc96ac019_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Recline-Out-Leather-Casual-Shoes/212323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with perforated detail and branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Goby Chelsea Leather Boots,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Goby-Chelsea-Leather-Boots/197927/buy,Rs. 7,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_d25cc9636ef7aebea99e11ad8e70ac64_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Goby-Chelsea-Leather-Boots/197927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a vintage feel, this pair of boots from Clarks is fashionably comfortable. Flexible with a special insole and underfoot cushioning, we suggest you wear this pair with casual outfits, for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has zipped closure at the backfoot, two pull loop details at the sides on the mouth and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
